2024-01-31,18:54:36.179316,-0.012341782450675964,0.15004581212997437,0.9867285490036011
2024-01-31,18:54:36.194961,-0.01135443989187479,0.1510169804096222,0.9864848256111145
2024-01-31,18:54:36.214221,-0.012835453264415264,0.15028859674930573,0.9867285490036011
2024-01-31,18:54:36.229757,-0.012341782450675964,0.1510169804096222,0.9889218211174011
2024-01-31,18:54:36.245274,-0.012588618323206902,0.15004581212997437,0.9906277060508728
2024-01-31,18:54:36.264724,-0.012835453264415264,0.15125976502895355,0.9879470467567444
2024-01-31,18:54:36.280137,-0.013329125009477139,0.1493174284696579,0.9859974384307861
2024-01-31,18:54:36.299513,-0.013329125009477139,0.14907462894916534,0.9869722723960876
2024-01-31,18:54:36.315089,-0.012588618323206902,0.15028859674930573,0.990384042263031
2024-01-31,18:54:36.330875,-0.011107604019343853,0.14786069095134735,0.9879470467567444
2024-01-31,18:54:36.350345,-0.011601275764405727,0.15004581212997437,0.9867285490036011
2024-01-31,18:54:36.366184,-0.012341782450675964,0.15004581212997437,0.9857537150382996
2024-01-31,18:54:36.381654,-0.012588618323206902,0.14956021308898926,0.9855100512504578
2024-01-31,18:54:36.400834,-0.013575960882008076,0.15028859674930573,0.9916024804115295
2024-01-31,18:54:36.416449,-0.013082289136946201,0.15053139626979828,0.987459659576416
2024-01-31,18:54:36.436058,-0.01184811070561409,0.14883184432983398,0.9855100512504578
2024-01-31,18:54:36.451728,-0.012341782450675964,0.15028859674930573,0.9857537150382996
2024-01-31,18:54:36.467433,-0.010367097333073616,0.15028859674930573,0.9872159361839294
2024-01-31,18:54:36.486722,-0.010120261460542679,0.14956021308898926,0.9877033233642578
2024-01-31,18:54:36.502793,-0.014810139313340187,0.1498030126094818,0.9872159361839294
2024-01-31,18:54:36.518334,-0.01456330344080925,0.15174536406993866,0.9850226640701294
2024-01-31,18:54:36.537436,-0.012835453264415264,0.15053139626979828,0.9850226640701294
2024-01-31,18:54:36.552656,-0.01184811070561409,0.15053139626979828,0.9862411618232727
2024-01-31,18:54:36.568253,-0.01184811070561409,0.14907462894916534,0.9872159361839294
2024-01-31,18:54:36.587722,-0.01135443989187479,0.14907462894916534,0.9864848256111145
2024-01-31,18:54:36.603337,-0.013329125009477139,0.1493174284696579,0.9857537150382996
2024-01-31,18:54:36.623478,-0.013575960882008076,0.1510169804096222,0.9872159361839294
2024-01-31,18:54:36.639128,-0.014069631695747375,0.15174536406993866,0.9877033233642578
2024-01-31,18:54:36.654707,-0.012341782450675964,0.15053139626979828,0.9867285490036011
2024-01-31,18:54:36.670330,-0.012588618323206902,0.14883184432983398,0.9872159361839294
2024-01-31,18:54:36.689964,-0.012341782450675964,0.14834627509117126,0.9920898675918579
2024-01-31,18:54:36.705636,-0.011601275764405727,0.14786069095134735,0.9842915534973145
2024-01-31,18:54:36.721260,-0.01184811070561409,0.15053139626979828,0.9855100512504578
2024-01-31,18:54:36.740924,-0.012094946578145027,0.15125976502895355,0.9864848256111145
2024-01-31,18:54:36.756727,-0.013575960882008076,0.15077418088912964,0.9869722723960876
2024-01-31,18:54:36.772512,-0.013329125009477139,0.1493174284696579,0.988434374332428
2024-01-31,18:54:36.791946,-0.012835453264415264,0.14956021308898926,0.9877033233642578
2024-01-31,18:54:36.807750,-0.013329125009477139,0.14834627509117126,0.9872159361839294
2024-01-31,18:54:36.823461,-0.013575960882008076,0.1510169804096222,0.9864848256111145
2024-01-31,18:54:36.842739,-0.013329125009477139,0.15247373282909393,0.9862411618232727
2024-01-31,18:54:36.858340,-0.012588618323206902,0.1510169804096222,0.9857537150382996
2024-01-31,18:54:36.873937,-0.012341782450675964,0.1493174284696579,0.9864848256111145
2024-01-31,18:54:36.893546,-0.012094946578145027,0.1481034755706787,0.9852663278579712
2024-01-31,18:54:36.909108,-0.012588618323206902,0.14883184432983398,0.9879470467567444
2024-01-31,18:54:36.928571,-0.013082289136946201,0.1498030126094818,0.9881907105445862
2024-01-31,18:54:36.944268,-0.013329125009477139,0.15125976502895355,0.988434374332428
2024-01-31,18:54:36.960157,-0.011107604019343853,0.15247373282909393,0.9862411618232727
2024-01-31,18:54:36.975883,-0.01135443989187479,0.15125976502895355,0.9852663278579712
2024-01-31,18:54:36.995345,-0.013822796754539013,0.15004581212997437,0.988434374332428
2024-01-31,18:54:37.011303,-0.012094946578145027,0.1481034755706787,0.987459659576416
2024-01-31,18:54:37.029009,-0.012341782450675964,0.14883184432983398,0.9881907105445862
2024-01-31,18:54:37.044262,-0.014069631695747375,0.14907462894916534,0.9918461441993713
2024-01-31,18:54:37.063511,-0.01184811070561409,0.1510169804096222,0.9864848256111145
2024-01-31,18:54:37.079076,-0.013082289136946201,0.15223094820976257,0.984535276889801
2024-01-31,18:54:37.094282,-0.010860768146812916,0.1527165323495865,0.9879470467567444
2024-01-31,18:54:37.113513,-0.01135443989187479,0.14956021308898926,0.9859974384307861
2024-01-31,18:54:37.129201,-0.013822796754539013,0.1481034755706787,0.9869722723960876
2024-01-31,18:54:37.148384,-0.012835453264415264,0.14956021308898926,0.9881907105445862
2024-01-31,18:54:37.164677,-0.013575960882008076,0.14883184432983398,0.9889218211174011
2024-01-31,18:54:37.180220,-0.012341782450675964,0.14883184432983398,0.9864848256111145
2024-01-31,18:54:37.199866,-0.012094946578145027,0.1498030126094818,0.984535276889801
2024-01-31,18:54:37.215340,-0.01184811070561409,0.1498030126094818,0.987459659576416
2024-01-31,18:54:37.229848,-0.01184811070561409,0.14907462894916534,0.9879470467567444
2024-01-31,18:54:37.248094,-0.012094946578145027,0.1498030126094818,0.9835605025291443
2024-01-31,18:54:37.266579,-0.014316467568278313,0.15053139626979828,0.9869722723960876
2024-01-31,18:54:37.281238,-0.013082289136946201,0.1498030126094818,0.987459659576416
2024-01-31,18:54:37.299833,-0.013822796754539013,0.14883184432983398,0.9901403188705444
2024-01-31,18:54:37.324343,-0.012341782450675964,0.1481034755706787,0.9867285490036011
2024-01-31,18:54:37.343416,-0.01184811070561409,0.14956021308898926,0.9833167791366577
2024-01-31,18:54:37.359114,-0.012835453264415264,0.15393050014972687,0.987459659576416
2024-01-31,18:54:37.379363,-0.012588618323206902,0.15223094820976257,0.9906277060508728
2024-01-31,18:54:37.395014,-0.013575960882008076,0.1476178914308548,0.9898965954780579
2024-01-31,18:54:37.410874,-0.012341782450675964,0.15125976502895355,0.9859974384307861
2024-01-31,18:54:37.426489,-0.014069631695747375,0.14956021308898926,0.9891654849052429
2024-01-31,18:54:37.444283,-0.015550645999610424,0.15053139626979828,0.9889218211174011
2024-01-31,18:54:37.458855,-0.011107604019343853,0.14907462894916534,0.9879470467567444
2024-01-31,18:54:37.472645,-0.011601275764405727,0.15053139626979828,0.9855100512504578
2024-01-31,18:54:37.487669,-0.010120261460542679,0.15053139626979828,0.9894092082977295
2024-01-31,18:54:37.502240,-0.010860768146812916,0.15004581212997437,0.9930647015571594
2024-01-31,18:54:37.531126,-0.013082289136946201,0.1498030126094818,0.9867285490036011
2024-01-31,18:54:37.547143,-0.014069631695747375,0.14907462894916534,0.987459659576416
2024-01-31,18:54:37.562766,-0.012588618323206902,0.14834627509117126,0.987459659576416
2024-01-31,18:54:37.582298,-0.013082289136946201,0.15125976502895355,0.9891654849052429
2024-01-31,18:54:37.599406,-0.011107604019343853,0.1498030126094818,0.9867285490036011
2024-01-31,18:54:37.614966,-0.011107604019343853,0.15077418088912964,0.9889218211174011
2024-01-31,18:54:37.630532,-0.013822796754539013,0.14956021308898926,0.9867285490036011
2024-01-31,18:54:37.649946,-0.013082289136946201,0.14858904480934143,0.9864848256111145
2024-01-31,18:54:37.665631,-0.012835453264415264,0.14907462894916534,0.9889218211174011
2024-01-31,18:54:37.681319,-0.012341782450675964,0.1498030126094818,0.9872159361839294
2024-01-31,18:54:37.700863,-0.010120261460542679,0.15174536406993866,0.9869722723960876
2024-01-31,18:54:37.716581,-0.010860768146812916,0.1498030126094818,0.987459659576416
2024-01-31,18:54:37.731993,-0.013082289136946201,0.15004581212997437,0.9886780977249146
2024-01-31,18:54:37.751492,-0.013822796754539013,0.15004581212997437,0.9877033233642578
2024-01-31,18:54:37.767197,-0.014316467568278313,0.15004581212997437,0.9872159361839294
2024-01-31,18:54:37.782478,-0.01184811070561409,0.1510169804096222,0.9869722723960876
2024-01-31,18:54:37.801839,-0.012094946578145027,0.14883184432983398,0.9872159361839294
2024-01-31,18:54:37.817395,-0.01135443989187479,0.14858904480934143,0.987459659576416
2024-01-31,18:54:37.837134,-0.011107604019343853,0.1476178914308548,0.990384042263031
2024-01-31,18:54:37.852612,-0.009873425588011742,0.1481034755706787,0.9842915534973145
2024-01-31,18:54:37.868328,-0.011601275764405727,0.1515025645494461,0.984535276889801
2024-01-31,18:54:37.887794,-0.013329125009477139,0.15344491600990295,0.9916024804115295
2024-01-31,18:54:37.903270,-0.01135443989187479,0.15125976502895355,0.9879470467567444
2024-01-31,18:54:37.919304,-0.012588618323206902,0.14956021308898926,0.9862411618232727
2024-01-31,18:54:37.938882,-0.013082289136946201,0.14616113901138306,0.9886780977249146
2024-01-31,18:54:37.954452,-0.012094946578145027,0.1459183394908905,0.987459659576416
2024-01-31,18:54:37.969975,-0.010367097333073616,0.1476178914308548,0.9869722723960876
2024-01-31,18:54:37.992298,-0.011601275764405727,0.15417328476905823,0.9859974384307861
2024-01-31,18:54:38.010600,-0.012341782450675964,0.1532021164894104,0.9859974384307861
2024-01-31,18:54:38.026340,-0.012341782450675964,0.1515025645494461,0.9877033233642578
2024-01-31,18:54:38.041987,-0.013822796754539013,0.14688950777053833,0.9877033233642578
2024-01-31,18:54:38.057698,-0.014069631695747375,0.14688950777053833,0.9879470467567444
2024-01-31,18:54:38.073381,-0.013082289136946201,0.14664672315120697,0.9859974384307861
2024-01-31,18:54:38.089088,-0.010860768146812916,0.15028859674930573,0.9886780977249146
2024-01-31,18:54:38.108554,-0.009626590646803379,0.15028859674930573,0.9840478897094727
2024-01-31,18:54:38.124208,-0.01184811070561409,0.15125976502895355,0.9920898675918579
2024-01-31,18:54:38.139854,-0.013082289136946201,0.14907462894916534,0.9889218211174011
2024-01-31,18:54:38.159417,-0.01456330344080925,0.1481034755706787,0.9886780977249146
2024-01-31,18:54:38.175305,-0.01456330344080925,0.1498030126094818,0.9906277060508728
2024-01-31,18:54:38.191140,-0.01135443989187479,0.14834627509117126,0.9859974384307861
2024-01-31,18:54:38.210544,-0.010613933205604553,0.15053139626979828,0.9877033233642578
2024-01-31,18:54:38.226335,-0.011107604019343853,0.1498030126094818,0.9877033233642578
2024-01-31,18:54:38.241952,-0.01184811070561409,0.14834627509117126,0.9886780977249146
2024-01-31,18:54:38.261509,-0.014316467568278313,0.14713230729103088,0.9894092082977295
2024-01-31,18:54:38.276878,-0.014316467568278313,0.15077418088912964,0.9825856685638428
2024-01-31,18:54:38.293042,-0.013082289136946201,0.15247373282909393,0.9855100512504578
2024-01-31,18:54:38.312526,-0.013082289136946201,0.15368770062923431,0.9889218211174011
2024-01-31,18:54:38.328065,-0.009626590646803379,0.14907462894916534,0.9869722723960876
2024-01-31,18:54:38.342980,-0.010367097333073616,0.14713230729103088,0.9867285490036011
2024-01-31,18:54:38.364075,-0.011601275764405727,0.14616113901138306,0.9869722723960876
2024-01-31,18:54:38.379059,-0.012094946578145027,0.14907462894916534,0.9850226640701294
2024-01-31,18:54:38.394659,-0.013329125009477139,0.1532021164894104,0.9886780977249146
2024-01-31,18:54:38.413982,-0.014316467568278313,0.15368770062923431,0.9872159361839294
2024-01-31,18:54:38.429678,-0.013082289136946201,0.15198814868927002,0.9864848256111145
2024-01-31,18:54:38.445301,-0.014069631695747375,0.1493174284696579,0.9872159361839294
2024-01-31,18:54:38.464994,-0.01135443989187479,0.14664672315120697,0.9869722723960876
2024-01-31,18:54:38.480513,-0.011107604019343853,0.14713230729103088,0.9889218211174011
2024-01-31,18:54:38.496091,-0.01135443989187479,0.1498030126094818,0.9869722723960876
2024-01-31,18:54:38.515616,-0.011601275764405727,0.1515025645494461,0.9869722723960876
2024-01-31,18:54:38.531443,-0.014069631695747375,0.1527165323495865,0.987459659576416
2024-01-31,18:54:38.546975,-0.013575960882008076,0.15004581212997437,0.9864848256111145
2024-01-31,18:54:38.566062,-0.013822796754539013,0.1493174284696579,0.9855100512504578
2024-01-31,18:54:38.581671,-0.012094946578145027,0.14883184432983398,0.9847790002822876
2024-01-31,18:54:38.601470,-0.010613933205604553,0.15125976502895355,0.9867285490036011
2024-01-31,18:54:38.617124,-0.009132918901741505,0.15028859674930573,0.9864848256111145
2024-01-31,18:54:38.635989,-0.012094946578145027,0.15053139626979828,0.9857537150382996
2024-01-31,18:54:38.651814,-0.013082289136946201,0.14956021308898926,0.9867285490036011
2024-01-31,18:54:38.667454,-0.014316467568278313,0.1493174284696579,0.9879470467567444
2024-01-31,18:54:38.682894,-0.012588618323206902,0.14907462894916534,0.9889218211174011
2024-01-31,18:54:38.702367,-0.012835453264415264,0.1510169804096222,0.9872159361839294
2024-01-31,18:54:38.717965,-0.011601275764405727,0.1515025645494461,0.9872159361839294
2024-01-31,18:54:38.737440,-0.011107604019343853,0.15004581212997437,0.9857537150382996
2024-01-31,18:54:38.753007,-0.012094946578145027,0.14834627509117126,0.9862411618232727
2024-01-31,18:54:38.768607,-0.012588618323206902,0.14786069095134735,0.9879470467567444
2024-01-31,18:54:38.788043,-0.01184811070561409,0.1476178914308548,0.9886780977249146
2024-01-31,18:54:38.803666,-0.012835453264415264,0.14907462894916534,0.9855100512504578
2024-01-31,18:54:38.819401,-0.012094946578145027,0.15004581212997437,0.9828293919563293
2024-01-31,18:54:38.839100,-0.012341782450675964,0.15174536406993866,0.987459659576416
2024-01-31,18:54:38.854666,-0.010860768146812916,0.1515025645494461,0.9881907105445862
2024-01-31,18:54:38.870570,-0.012341782450675964,0.14956021308898926,0.9862411618232727
2024-01-31,18:54:38.890194,-0.01184811070561409,0.1481034755706787,0.9889218211174011
2024-01-31,18:54:38.905780,-0.010120261460542679,0.1493174284696579,0.9862411618232727
2024-01-31,18:54:38.921461,-0.013329125009477139,0.14834627509117126,0.9862411618232727
2024-01-31,18:54:38.940836,-0.011601275764405727,0.15077418088912964,0.9867285490036011
2024-01-31,18:54:38.956452,-0.012588618323206902,0.15077418088912964,0.9855100512504578
2024-01-31,18:54:38.972465,-0.01184811070561409,0.15223094820976257,0.9886780977249146
2024-01-31,18:54:38.992094,-0.010613933205604553,0.1510169804096222,0.987459659576416
2024-01-31,18:54:39.007680,-0.012094946578145027,0.15077418088912964,0.9847790002822876
2024-01-31,18:54:39.023161,-0.012341782450675964,0.15125976502895355,0.9867285490036011
2024-01-31,18:54:39.042480,-0.012341782450675964,0.14858904480934143,0.9847790002822876
2024-01-31,18:54:39.058203,-0.012341782450675964,0.14858904480934143,0.9855100512504578
2024-01-31,18:54:39.073740,-0.013082289136946201,0.14883184432983398,0.987459659576416
2024-01-31,18:54:39.093161,-0.009873425588011742,0.1515025645494461,0.9811235070228577
2024-01-31,18:54:39.111489,-0.012835453264415264,0.15441608428955078,0.9859974384307861
2024-01-31,18:54:39.126995,-0.013822796754539013,0.15004581212997437,0.9923335909843445
2024-01-31,18:54:39.142935,-0.010120261460542679,0.14907462894916534,0.9855100512504578
2024-01-31,18:54:39.158537,-0.010860768146812916,0.1510169804096222,0.9906277060508728
2024-01-31,18:54:39.178291,-0.012588618323206902,0.15004581212997437,0.9879470467567444
2024-01-31,18:54:39.193855,-0.01184811070561409,0.14834627509117126,0.9869722723960876
2024-01-31,18:54:39.209472,-0.01184811070561409,0.15077418088912964,0.9872159361839294
2024-01-31,18:54:39.228654,-0.009873425588011742,0.15053139626979828,0.984535276889801
2024-01-31,18:54:39.244297,-0.012835453264415264,0.1510169804096222,0.9906277060508728
2024-01-31,18:54:39.263825,-0.013575960882008076,0.15028859674930573,0.9872159361839294
2024-01-31,18:54:39.279626,-0.011601275764405727,0.14907462894916534,0.9847790002822876
2024-01-31,18:54:39.295255,-0.013575960882008076,0.1493174284696579,0.9859974384307861
2024-01-31,18:54:39.314724,-0.011601275764405727,0.15004581212997437,0.9862411618232727
2024-01-31,18:54:39.330341,-0.01135443989187479,0.14907462894916534,0.9855100512504578
2024-01-31,18:54:39.346022,-0.010860768146812916,0.1515025645494461,0.9864848256111145
2024-01-31,18:54:39.365349,-0.012094946578145027,0.15028859674930573,0.9855100512504578
2024-01-31,18:54:39.381135,-0.012094946578145027,0.15053139626979828,0.9852663278579712
2024-01-31,18:54:39.396912,-0.013082289136946201,0.1493174284696579,0.9835605025291443
2024-01-31,18:54:39.416095,-0.012341782450675964,0.1498030126094818,0.9862411618232727
2024-01-31,18:54:39.431689,-0.011601275764405727,0.1498030126094818,0.9894092082977295
2024-01-31,18:54:39.447254,-0.010860768146812916,0.14907462894916534,0.9864848256111145
2024-01-31,18:54:39.466740,-0.01135443989187479,0.14956021308898926,0.9855100512504578
2024-01-31,18:54:39.482635,-0.012341782450675964,0.14956021308898926,0.987459659576416
2024-01-31,18:54:39.498275,-0.012588618323206902,0.14907462894916534,0.9864848256111145
