2024-02-12,11:57:16.483031,0.04873162880539894,0.12261024862527847,0.9898965954780579
2024-02-12,11:57:16.498367,0.04873162880539894,0.12091069668531418,0.987459659576416
2024-02-12,11:57:16.512933,0.04848918318748474,0.11678322404623032,0.9916024804115295
2024-02-12,11:57:16.527452,0.05212587118148804,0.1179971918463707,0.9906277060508728
2024-02-12,11:57:16.542318,0.04824673756957054,0.12212466448545456,0.9930647015571594
2024-02-12,11:57:16.557187,0.04897407442331314,0.11872556805610657,0.987459659576416
2024-02-12,11:57:16.575751,0.04970141127705574,0.11945395171642303,0.9894092082977295
2024-02-12,11:57:16.590510,0.04945896565914154,0.11921115219593048,0.9923335909843445
2024-02-12,11:57:16.608762,0.04921652376651764,0.11993953585624695,0.9918461441993713
2024-02-12,11:57:16.622835,0.05067119374871254,0.11848277598619461,0.9886780977249146
2024-02-12,11:57:16.637270,0.04630717262625694,0.11848277598619461,0.9911150336265564
2024-02-12,11:57:16.652501,0.04873162880539894,0.11872556805610657,0.9911150336265564
2024-02-12,11:57:16.666891,0.05091363936662674,0.11702601611614227,0.9916024804115295
2024-02-12,11:57:16.685639,0.04921652376651764,0.11993953585624695,0.9908714294433594
2024-02-12,11:57:16.700791,0.04970141127705574,0.11823998391628265,0.9881907105445862
2024-02-12,11:57:16.719470,0.04848918318748474,0.12163908034563065,0.9901403188705444
2024-02-12,11:57:16.733980,0.045579832047224045,0.12066791206598282,0.9916024804115295
2024-02-12,11:57:16.752958,0.04921652376651764,0.11993953585624695,0.9898965954780579
2024-02-12,11:57:16.767880,0.04824673756957054,0.11969674378633499,0.9862411618232727
2024-02-12,11:57:16.786517,0.04945896565914154,0.11605485528707504,0.9925772547721863
2024-02-12,11:57:16.804212,0.04800429195165634,0.12042511999607086,0.9886780977249146
2024-02-12,11:57:16.818064,0.04824673756957054,0.12091069668531418,0.9911150336265564
2024-02-12,11:57:16.832066,0.05042875185608864,0.12066791206598282,0.990384042263031
2024-02-12,11:57:16.846021,0.04848918318748474,0.11945395171642303,0.9916024804115295
2024-02-12,11:57:16.863610,0.04994386062026024,0.1179971918463707,0.9881907105445862
2024-02-12,11:57:16.877570,0.04800429195165634,0.12066791206598282,0.9901403188705444
2024-02-12,11:57:16.892757,0.05042875185608864,0.11896836012601852,0.9894092082977295
2024-02-12,11:57:16.907246,0.05018630623817444,0.12261024862527847,0.9872159361839294
2024-02-12,11:57:16.922232,0.05067119374871254,0.11775439977645874,0.9896529316902161
2024-02-12,11:57:16.940588,0.04897407442331314,0.11896836012601852,0.9901403188705444
2024-02-12,11:57:16.955396,0.04824673756957054,0.12091069668531418,0.9916024804115295
2024-02-12,11:57:16.973205,0.04848918318748474,0.11969674378633499,0.9872159361839294
2024-02-12,11:57:16.991706,0.04970141127705574,0.11848277598619461,0.9894092082977295
2024-02-12,11:57:17.006582,0.05042875185608864,0.11678322404623032,0.9901403188705444
2024-02-12,11:57:17.025177,0.046549614518880844,0.11775439977645874,0.990384042263031
2024-02-12,11:57:17.039680,0.05042875185608864,0.11921115219593048,0.9908714294433594
2024-02-12,11:57:17.058089,0.05067119374871254,0.11872556805610657,0.9881907105445862
2024-02-12,11:57:17.076699,0.04824673756957054,0.11945395171642303,0.9916024804115295
2024-02-12,11:57:17.091520,0.04921652376651764,0.11823998391628265,0.9906277060508728
2024-02-12,11:57:17.110105,0.04727695509791374,0.11872556805610657,0.9877033233642578
2024-02-12,11:57:17.124710,0.04897407442331314,0.11945395171642303,0.9889218211174011
2024-02-12,11:57:17.143250,0.05115608870983124,0.11726880818605423,0.9901403188705444
2024-02-12,11:57:17.160969,0.04945896565914154,0.11921115219593048,0.9933083653450012
2024-02-12,11:57:17.174715,0.04873162880539894,0.11848277598619461,0.988434374332428
2024-02-12,11:57:17.188637,0.04824673756957054,0.11896836012601852,0.9886780977249146
2024-02-12,11:57:17.202605,0.04873162880539894,0.11823998391628265,0.9881907105445862
2024-02-12,11:57:17.220239,0.046792060136795044,0.11605485528707504,0.9920898675918579
2024-02-12,11:57:17.233852,0.04921652376651764,0.11726880818605423,0.9898965954780579
2024-02-12,11:57:17.247842,0.051883429288864136,0.11921115219593048,0.9881907105445862
2024-02-12,11:57:17.261912,0.05091363936662674,0.1179971918463707,0.991358757019043
2024-02-12,11:57:17.281013,0.04970141127705574,0.11993953585624695,0.9906277060508728
2024-02-12,11:57:17.295833,0.04945896565914154,0.11848277598619461,0.9889218211174011
2024-02-12,11:57:17.314852,0.04994386062026024,0.11848277598619461,0.991358757019043
2024-02-12,11:57:17.329142,0.04945896565914154,0.11921115219593048,0.9906277060508728
2024-02-12,11:57:17.346785,0.04848918318748474,0.1201823279261589,0.9869722723960876
2024-02-12,11:57:17.364613,0.04873162880539894,0.11823998391628265,0.990384042263031
2024-02-12,11:57:17.378565,0.05018630623817444,0.11848277598619461,0.9896529316902161
2024-02-12,11:57:17.392518,0.04727695509791374,0.1179971918463707,0.987459659576416
2024-02-12,11:57:17.406796,0.04848918318748474,0.12091069668531418,0.9901403188705444
2024-02-12,11:57:17.425692,0.047034505754709244,0.11969674378633499,0.9916024804115295
2024-02-12,11:57:17.439855,0.05164097994565964,0.116297647356987,0.9923335909843445
2024-02-12,11:57:17.458431,0.05115608870983124,0.12139628082513809,0.991358757019043
2024-02-12,11:57:17.472509,0.05139853432774544,0.1201823279261589,0.9891654849052429
2024-02-12,11:57:17.490591,0.04873162880539894,0.12139628082513809,0.990384042263031
2024-02-12,11:57:17.508882,0.04897407442331314,0.12115348875522614,0.9881907105445862
2024-02-12,11:57:17.523514,0.04945896565914154,0.11921115219593048,0.9911150336265564
2024-02-12,11:57:17.538348,0.04800429195165634,0.11848277598619461,0.991358757019043
2024-02-12,11:57:17.552485,0.04848918318748474,0.11993953585624695,0.9901403188705444
2024-02-12,11:57:17.567216,0.04873162880539894,0.1201823279261589,0.9877033233642578
2024-02-12,11:57:17.585519,0.04824673756957054,0.11945395171642303,0.9908714294433594
2024-02-12,11:57:17.600263,0.04994386062026024,0.11872556805610657,0.990384042263031
2024-02-12,11:57:17.618746,0.04873162880539894,0.11872556805610657,0.9906277060508728
2024-02-12,11:57:17.637499,0.04945896565914154,0.11823998391628265,0.9911150336265564
2024-02-12,11:57:17.652310,0.04824673756957054,0.11921115219593048,0.9920898675918579
2024-02-12,11:57:17.670823,0.04824673756957054,0.12212466448545456,0.9894092082977295
2024-02-12,11:57:17.685838,0.05018630623817444,0.11921115219593048,0.988434374332428
2024-02-12,11:57:17.704134,0.04897407442331314,0.11969674378633499,0.9898965954780579
2024-02-12,11:57:17.718423,0.04873162880539894,0.11945395171642303,0.990384042263031
2024-02-12,11:57:17.733218,0.04921652376651764,0.11969674378633499,0.9906277060508728
2024-02-12,11:57:17.748147,0.05018630623817444,0.11945395171642303,0.9879470467567444
2024-02-12,11:57:17.763073,0.04873162880539894,0.11823998391628265,0.988434374332428
2024-02-12,11:57:17.782040,0.04800429195165634,0.11896836012601852,0.9881907105445862
2024-02-12,11:57:17.797236,0.05115608870983124,0.12139628082513809,0.9894092082977295
2024-02-12,11:57:17.812228,0.05139853432774544,0.11775439977645874,0.9891654849052429
2024-02-12,11:57:17.830555,0.04873162880539894,0.11993953585624695,0.9918461441993713
2024-02-12,11:57:17.849138,0.04897407442331314,0.12066791206598282,0.9908714294433594
2024-02-12,11:57:17.863178,0.05018630623817444,0.1201823279261589,0.9894092082977295
2024-02-12,11:57:17.880671,0.04776184633374214,0.11848277598619461,0.990384042263031
2024-02-12,11:57:17.898503,0.04945896565914154,0.11969674378633499,0.9908714294433594
2024-02-12,11:57:17.916176,0.04970141127705574,0.11945395171642303,0.9928209781646729
2024-02-12,11:57:17.933705,0.04921652376651764,0.11751160025596619,0.9933083653450012
2024-02-12,11:57:17.947722,0.05067119374871254,0.11872556805610657,0.988434374332428
2024-02-12,11:57:17.962050,0.05067119374871254,0.1201823279261589,0.990384042263031
2024-02-12,11:57:17.976538,0.04873162880539894,0.11896836012601852,0.9918461441993713
2024-02-12,11:57:17.990404,0.04897407442331314,0.11896836012601852,0.9879470467567444
2024-02-12,11:57:18.007879,0.05164097994565964,0.11775439977645874,0.9879470467567444
2024-02-12,11:57:18.025565,0.05018630623817444,0.12042511999607086,0.9898965954780579
2024-02-12,11:57:18.043226,0.04800429195165634,0.11993953585624695,0.9881907105445862
2024-02-12,11:57:18.062116,0.046792060136795044,0.12066791206598282,0.9925772547721863
2024-02-12,11:57:18.077043,0.04873162880539894,0.11751160025596619,0.9928209781646729
2024-02-12,11:57:18.095657,0.05139853432774544,0.1201823279261589,0.9930647015571594
2024-02-12,11:57:18.109851,0.05261076241731644,0.11654043942689896,0.9898965954780579
2024-02-12,11:57:18.128260,0.05042875185608864,0.12091069668531418,0.9906277060508728
2024-02-12,11:57:18.147051,0.04800429195165634,0.1235814243555069,0.9920898675918579
2024-02-12,11:57:18.162046,0.04848918318748474,0.12139628082513809,0.990384042263031
2024-02-12,11:57:18.180463,0.04727695509791374,0.11969674378633499,0.990384042263031
2024-02-12,11:57:18.194466,0.04800429195165634,0.11993953585624695,0.9889218211174011
2024-02-12,11:57:18.212803,0.04824673756957054,0.11872556805610657,0.9928209781646729
2024-02-12,11:57:18.231466,0.05091363936662674,0.11775439977645874,0.9916024804115295
2024-02-12,11:57:18.245595,0.04994386062026024,0.1201823279261589,0.9911150336265564
2024-02-12,11:57:18.263312,0.04897407442331314,0.12091069668531418,0.9881907105445862
2024-02-12,11:57:18.280866,0.04921652376651764,0.11872556805610657,0.9889218211174011
2024-02-12,11:57:18.298280,0.04776184633374214,0.11921115219593048,0.9898965954780579
2024-02-12,11:57:18.315938,0.04921652376651764,0.11848277598619461,0.9908714294433594
2024-02-12,11:57:18.330123,0.04727695509791374,0.11872556805610657,0.9908714294433594
2024-02-12,11:57:18.348738,0.047034505754709244,0.11532647162675858,0.9918461441993713
2024-02-12,11:57:18.366457,0.04800429195165634,0.11969674378633499,0.9918461441993713
2024-02-12,11:57:18.383872,0.04994386062026024,0.12115348875522614,0.9906277060508728
2024-02-12,11:57:18.397789,0.04921652376651764,0.11775439977645874,0.9906277060508728
2024-02-12,11:57:18.411793,0.036124441772699356,0.11338412761688232,0.994283139705658
2024-02-12,11:57:18.425773,0.045822277665138245,0.11605485528707504,0.9896529316902161
2024-02-12,11:57:18.443171,0.04800429195165634,0.1235814243555069,0.9906277060508728
2024-02-12,11:57:18.457470,0.05164097994565964,0.11532647162675858,0.9959890246391296
2024-02-12,11:57:18.474738,0.046549614518880844,0.12091069668531418,0.9933083653450012
2024-02-12,11:57:18.492369,0.04873162880539894,0.11775439977645874,0.9930647015571594
2024-02-12,11:57:18.509933,0.05115608870983124,0.11823998391628265,0.9901403188705444
2024-02-12,11:57:18.527584,0.04873162880539894,0.11921115219593048,0.9908714294433594
2024-02-12,11:57:18.544935,0.04630717262625694,0.11751160025596619,0.9923335909843445
2024-02-12,11:57:18.558803,0.04921652376651764,0.12163908034563065,0.9920898675918579
2024-02-12,11:57:18.573897,0.05139853432774544,0.11775439977645874,0.9925772547721863
2024-02-12,11:57:18.589330,0.045579832047224045,0.11726880818605423,0.9940394163131714
2024-02-12,11:57:18.604197,0.047034505754709244,0.12333863228559494,0.9920898675918579
2024-02-12,11:57:18.619090,0.05018630623817444,0.11969674378633499,0.9916024804115295
2024-02-12,11:57:18.637681,0.05042875185608864,0.12066791206598282,0.9886780977249146
2024-02-12,11:57:18.656119,0.04848918318748474,0.11751160025596619,0.9894092082977295
2024-02-12,11:57:18.670874,0.045822277665138245,0.12042511999607086,0.9906277060508728
2024-02-12,11:57:18.689415,0.04800429195165634,0.1201823279261589,0.9918461441993713
2024-02-12,11:57:18.704231,0.04897407442331314,0.11702601611614227,0.9879470467567444
2024-02-12,11:57:18.722592,0.04921652376651764,0.12091069668531418,0.9901403188705444
2024-02-12,11:57:18.741047,0.04824673756957054,0.11945395171642303,0.9898965954780579
2024-02-12,11:57:18.756833,0.04727695509791374,0.11848277598619461,0.9886780977249146
2024-02-12,11:57:18.770827,0.045337386429309845,0.11969674378633499,0.9918461441993713
2024-02-12,11:57:18.785603,0.04994386062026024,0.12042511999607086,0.9937956929206848
2024-02-12,11:57:18.799450,0.04897407442331314,0.11969674378633499,0.9906277060508728
2024-02-12,11:57:18.816844,0.04945896565914154,0.12042511999607086,0.9916024804115295
2024-02-12,11:57:18.830742,0.04824673756957054,0.12042511999607086,0.9928209781646729
2024-02-12,11:57:18.844550,0.04848918318748474,0.11921115219593048,0.9920898675918579
2024-02-12,11:57:18.858509,0.04824673756957054,0.12139628082513809,0.9886780977249146
2024-02-12,11:57:18.877506,0.04921652376651764,0.11993953585624695,0.9898965954780579
2024-02-12,11:57:18.892408,0.04848918318748474,0.11872556805610657,0.9916024804115295
2024-02-12,11:57:18.910005,0.04994386062026024,0.11605485528707504,0.991358757019043
2024-02-12,11:57:18.924034,0.04921652376651764,0.11993953585624695,0.9891654849052429
2024-02-12,11:57:18.938003,0.04751940071582794,0.1179971918463707,0.991358757019043
2024-02-12,11:57:18.952001,0.04848918318748474,0.11969674378633499,0.9901403188705444
2024-02-12,11:57:18.969726,0.045579832047224045,0.12091069668531418,0.9886780977249146
2024-02-12,11:57:18.984881,0.04776184633374214,0.11726880818605423,0.9920898675918579
2024-02-12,11:57:19.002657,0.04970141127705574,0.11896836012601852,0.9908714294433594
2024-02-12,11:57:19.021281,0.04800429195165634,0.11726880818605423,0.9923335909843445
2024-02-12,11:57:19.036135,0.046792060136795044,0.11945395171642303,0.9930647015571594
2024-02-12,11:57:19.055162,0.04776184633374214,0.11969674378633499,0.990384042263031
2024-02-12,11:57:19.069441,0.05042875185608864,0.11872556805610657,0.9916024804115295
2024-02-12,11:57:19.087789,0.046792060136795044,0.11993953585624695,0.9916024804115295
2024-02-12,11:57:19.105505,0.04751940071582794,0.11605485528707504,0.9886780977249146
2024-02-12,11:57:19.119671,0.04873162880539894,0.11969674378633499,0.9908714294433594
2024-02-12,11:57:19.138587,0.05115608870983124,0.11848277598619461,0.9928209781646729
2024-02-12,11:57:19.156775,0.04897407442331314,0.1201823279261589,0.9918461441993713
2024-02-12,11:57:19.171697,0.04873162880539894,0.1179971918463707,0.9925772547721863
2024-02-12,11:57:19.190391,0.04873162880539894,0.11872556805610657,0.9923335909843445
2024-02-12,11:57:19.205147,0.046792060136795044,0.12042511999607086,0.9901403188705444
2024-02-12,11:57:19.223693,0.04727695509791374,0.11969674378633499,0.9928209781646729
2024-02-12,11:57:19.242225,0.04824673756957054,0.11921115219593048,0.9935520887374878
2024-02-12,11:57:19.256379,0.04727695509791374,0.11993953585624695,0.9908714294433594
2024-02-12,11:57:19.275224,0.05067119374871254,0.11945395171642303,0.9908714294433594
2024-02-12,11:57:19.289448,0.05042875185608864,0.11993953585624695,0.9918461441993713
2024-02-12,11:57:19.307100,0.04824673756957054,0.12042511999607086,0.9920898675918579
2024-02-12,11:57:19.324875,0.047034505754709244,0.12042511999607086,0.9930647015571594
2024-02-12,11:57:19.342512,0.04848918318748474,0.11896836012601852,0.990384042263031
2024-02-12,11:57:19.359978,0.04873162880539894,0.11921115219593048,0.9920898675918579
2024-02-12,11:57:19.374486,0.05042875185608864,0.11921115219593048,0.9923335909843445
2024-02-12,11:57:19.389202,0.05018630623817444,0.11993953585624695,0.9894092082977295
2024-02-12,11:57:19.403928,0.04970141127705574,0.11969674378633499,0.9923335909843445
2024-02-12,11:57:19.418012,0.04824673756957054,0.11775439977645874,0.9918461441993713
2024-02-12,11:57:19.435831,0.05067119374871254,0.1201823279261589,0.9906277060508728
2024-02-12,11:57:19.453352,0.05018630623817444,0.11945395171642303,0.9911150336265564
2024-02-12,11:57:19.470995,0.04776184633374214,0.11993953585624695,0.991358757019043
2024-02-12,11:57:19.485010,0.04727695509791374,0.12285304069519043,0.9918461441993713
2024-02-12,11:57:19.502976,0.04776184633374214,0.11896836012601852,0.9916024804115295
2024-02-12,11:57:19.521084,0.05091363936662674,0.11678322404623032,0.9918461441993713
2024-02-12,11:57:19.536084,0.05139853432774544,0.11751160025596619,0.9906277060508728
2024-02-12,11:57:19.554373,0.04848918318748474,0.11823998391628265,0.990384042263031
2024-02-12,11:57:19.572784,0.046549614518880844,0.11969674378633499,0.9911150336265564
2024-02-12,11:57:19.587462,0.045822277665138245,0.12042511999607086,0.9906277060508728
2024-02-12,11:57:19.605149,0.04800429195165634,0.12212466448545456,0.9886780977249146
2024-02-12,11:57:19.622554,0.04848918318748474,0.11945395171642303,0.9901403188705444
2024-02-12,11:57:19.640176,0.04945896565914154,0.11872556805610657,0.9896529316902161
2024-02-12,11:57:19.657608,0.04824673756957054,0.11702601611614227,0.9918461441993713
2024-02-12,11:57:19.673333,0.04945896565914154,0.11823998391628265,0.9896529316902161
2024-02-12,11:57:19.691864,0.04994386062026024,0.11921115219593048,0.9886780977249146
2024-02-12,11:57:19.706654,0.046792060136795044,0.12091069668531418,0.9894092082977295
